Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
86450,50,E021,1,2,,,,5100058206,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J115-20400,IMPELLER,17.53,2,720,pcs,12621.6,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,720,1,SIG1900555,,2019/02/26
86451,50,E021,1,2,,,,5100058200,1,1,,,,0,0,,0,0,1,L40540,L40540,51,L138-03400,SPRING;SEAT,1.2,2,1600,pcs,1920,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1600,1,SIG1900555,,2019/02/26
86452,50,E021,1,2,,,,5100058274,1,1,,,,0,0,,0,0,1,L40640,L40640,51,L136-00810,VALVE,4.63,2,4000,pcs,18520,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,4000,1,605619020002,,2019/02/26
86453,50,E021,1,2,,,,5100058395,1,1,,,,0,0,,0,0,1,L40690,L40690,51,MF522408,SNAP RING,.6,2,2000,pcs,1200,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,2000,1,TFT19-05217,,2019/02/26
86454,50,E021,1,2,,,,5100058383,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898247-6641,GEAR; CAMSHAFT  INLET MAIN,6,2,450,pcs,2700,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1260,1,3410026536,,2019/02/26
86455,50,E021,1,2,,,,5200007625,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,576,1,IL19-020483,,2019/02/26
86456,50,E021,1,2,,,,5200007626,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,576,1,IL19-020483,,2019/02/26
86457,50,E021,1,2,,,,5200007641,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20120-RM,HOUSING  BEARING,173.07,2,608,pcs,105226.56,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,608,1,IL19-020493,,2019/02/26
86458,50,E021,1,2,,,,5200007591,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20112-RM,HOUSING  BEARING,126.63,2,650,pcs,82309.5,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,650,1,IL19-020517,,2019/02/26
86459,50,E021,1,2,,,,5200007596,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,550,1,IL19-020491,,2019/02/26
86460,50,E021,1,2,,,,5200007629,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20602-RM,HOUSING  BEARING,126.86,2,1000,pcs,126860,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1000,1,IL19-020485,,2019/02/26
86461,50,E021,1,2,,,,5200007635,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49477-20350-RM,HOUSING  BEARING,194.85,2,500,pcs,97425,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,500,1,IL19-020518,,2019/02/26
86462,50,E021,1,2,,,,5200007604,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49335-20100-RM,HOUSING  BEARING,252.36,2,252,pcs,63594.72,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,252,1,IL19-020479,,2019/02/26
86463,50,E021,1,2,,,,5200007584,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20650-RM,HOUSING  BEARING,127.07,2,900,pcs,114363,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,900,1,IL19-020488,,2019/02/26
86464,50,E021,1,2,,,,5100058176,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898231-9080,GEAR; IDLE D,15.25,2,1080,pcs,16470,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1080,1,3310088336,,2019/02/26
86465,50,E021,1,2,,,,5100058175,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1132A102,GEAR  IDLER,13.7,2,705,pcs,9658.5,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,705,1,3310088337,,2019/02/26
86466,50,E021,1,2,,,,5100058173,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1130A228-P20,GEAR  CRANKSHAFT,13.5,2,900,pcs,12150,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,900,1,3310088338,,2019/02/26
86467,50,E021,1,2,,,,5100058385,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8020-P20,GEAR;CRANK,15,2,570,pcs,8550,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,570,1,3410026539,,2019/02/26
86468,50,E021,1,2,,,,5100058174,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1130A230-P20,GEAR  SUPPLY PUMP,35,2,600,pcs,21000,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,600,1,3310088339,,2019/02/26
86469,50,E021,1,2,,,,5100058383,2,1,,,,0,0,,0,0,1,L40700,L40700,51,898247-6641,GEAR; CAMSHAFT  INLET MAIN,6,2,810,pcs,4860,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1260,1,3410026536,,2019/02/26
86470,50,E021,1,2,,,,5100058386,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8040-P20,GEAR;SUPPLY PUMP,17.5,2,480,pcs,8400,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,480,1,3410026537,,2019/02/26
86471,50,E021,1,2,,,,5100058384,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898247-6652,GEAR; CAMSHAFT  INLET SUB,3,2,1800,pcs,5400,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,1800,1,3410026535,,2019/02/26
86472,50,E021,1,2,,,,5100058387,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8320-P20,GEAR HEAD,15,2,570,pcs,8550,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,570,1,3410026538,,2019/02/26
86478,50,E021,1,2,,,,5100058790,1,1,,,,0,0,,0,0,1,L40890,L40890,51,J105-24104-RM,IAFM+ BODY W/P,52,2,60,pcs,3120,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,60,1,IV1902006,,2019/02/26
86488,50,E021,1,2,,,,5100058233,1,1,,,,0,0,,0,0,1,L40860,L40860,51,ADC12,ADC12,58.5,2,6044,Kg,353574,0,2019/02/11,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,6300,1,DO1902-015,,2019/02/26
86489,50,E021,1,2,,,,5100058210,1,1,,,,0,0,,0,0,1,L40880,L40880,51,1060A218-RM,CASE  TIMING CHAIN,434.55,2,480,pcs,208584,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,600,1,IV-201902-0087,,2019/02/26
86490,50,E021,1,2,,,,5100057799,1,2,,,,0,0,,0,0,1,L40700,L40700,51,1132A102,GEAR  IDLER,13.7,2,-705,pcs,-9658.5,0,2019/02/07,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/07,705,1,3310088225,,2019/02/26
86491,50,E021,1,2,,,,5100057799,1,3,,,,0,0,,0,0,1,L40700,L40700,51,1132A102,GEAR  IDLER,13.7,2,702,pcs,9617.4,0,2019/02/07,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/07,705,1,3310088225,,2019/02/26
86492,50,E021,1,2,,,,5100058408,1,1,,,,0,0,,0,0,1,L40880,L40880,51,1060A218-RM,CASE  TIMING CHAIN,434.55,2,480,pcs,208584,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,500,1,IV-201902-0107,,2019/02/26
86493,50,E021,1,2,,,,5100058424,1,1,,,,0,0,,0,0,1,L40190,L40190,51,ADC12,ADC12,58.5,2,6088,Kg,356148,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,6300,1,DO1902-017,,2019/02/26
86494,50,E021,1,2,,,,5100058775,1,1,,,,0,0,,0,0,1,L40860,L40860,51,ADC12,ADC12,58.5,2,6061,Kg,354568.5,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,6300,1,DO1902-021,,2019/02/26
86495,50,E021,1,2,,,,5100058408,2,1,,,,0,0,,0,0,1,L40880,L40880,51,1060A218-RM,CASE  TIMING CHAIN,434.55,2,20,pcs,8691,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,500,1,IV-201902-0108,,2019/02/26
86496,50,E021,1,2,,,,5100058507,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC432-2352-1-P20,FORK  SHIFT 3-4,35.46,2,300,pcs,10638,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,600,1,IV6201862,,2019/02/26
86497,50,E021,1,2,,,,5100058409,4,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,12,pcs,5350.44,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,480,1,32770849,,2019/02/26
86498,50,E021,1,2,,,,5100058349,1,1,,,,0,0,,0,0,1,L40010,L40010,51,KL999-1832-2-RM,FORK  3 SHIFT,71.83,2,200,pcs,14366,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,200,1,LFIV19020176,,2019/02/26
86499,50,E021,1,2,,,,5100058225,1,1,,,,0,0,,0,0,1,L40010,L40010,51,6C526-1812-2-RM,FORK  SHIFT(1-R),64,2,300,pcs,19200,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,300,1,LFIV19020172,,2019/02/26
86500,50,E021,1,2,,,,5100058226,1,1,,,,0,0,,0,0,1,L40010,L40010,51,6C526-1814-2-RM,FORK  SHIFT(2-3),54.13,2,300,pcs,16239,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,300,1,LFIV19020173,,2019/02/26
86502,50,E021,1,2,,,,5100058490,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13100,CAM SHAFT  Rr,437.38,2,12,pcs,5248.56,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,12,1,OTIV1902-0232,,2019/02/26
86503,50,E021,1,2,,,,5100058411,1,1,,,,0,0,,0,0,1,L40400,L40400,51,1132A049,SPROCKET IDLER,130.36,2,960,pcs,125145.6,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,960,1,OTIV1902-0231,,2019/02/26
86504,50,E021,1,2,,,,5100058485,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13500,CAM SHAFT; Rr,395.83,2,24,pcs,9499.92,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,24,1,OTIV1902-0232,,2019/02/26
86505,50,E021,1,2,,,,5100058434,1,1,,,,0,0,,0,0,1,L40870,L40870,51,1050B375,SLEEVE,30.4,2,864,pcs,26265.6,0,2019/02/12,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,864,1,IVC6202058,,2019/02/26
86506,50,E021,1,2,,,,5100058484,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13510,CAM SHAFT; Rr,395.83,2,2,pcs,791.66,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,24,1,OTIV1902-0232,,2019/02/26
86507,50,E021,1,2,,,,5100058488,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13110,CAM SHAFT  Rr,437.38,2,12,pcs,5248.56,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,12,1,OTIV1902-0232,,2019/02/26
86508,50,E021,1,2,,,,5100058232,1,1,,,,0,0,,0,0,1,L40010,L40010,51,TC682-5450-1-RM,FORK  SHIFT(RANGE),57.91,2,100,pcs,5791,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,100,1,LFIV19020177,,2019/02/26
86509,50,E021,1,2,,,,5100058343,1,1,,,,0,0,,0,0,1,L40010,L40010,51,KL999-1812-2-RM,FORK  1 SHIFT,60.07,2,100,pcs,6007,0,2019/02/11,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/11,100,1,LFIV19020174,,2019/02/26
86511,50,E021,1,2,,,,5100058405,1,1,,,,0,0,,0,0,1,L40510,L40510,51,J123-13100,FLANGE,39.72,2,360,pcs,14299.2,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,360,1,IN19020588,,2019/02/26
86512,50,E021,1,2,,,,5100058501,1,1,,,,0,0,,0,0,1,L40560,L40560,51,J109-09810,GASKET; WATER PUMP,20.25,2,1200,pcs,24300,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1200,1,1902183,,2019/02/26
86513,50,E021,1,2,,,,5100058416,1,1,,,,0,0,,0,0,1,L40390,L40390,51,J113-12500,BEARING UNIT,194.87,2,725,pcs,141280.75,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,725,1,1833571,,2019/02/26
86514,50,E021,1,2,,,,5100058669,2,1,,,,0,0,,0,0,1,L40280,L40280,51,L120-07621-RM,GEAR,21.73,2,440,pcs,9561.2,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,600,1,KTH-F-0120,,2019/02/26
86515,50,E021,1,2,,,,5100058407,1,1,,,,0,0,,0,0,1,L40380,L40380,51,1052B382,OIL SEAL  FRONT,63.63,2,900,pcs,57267,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,900,1,WTC2857308,,2019/02/26
86516,50,E021,1,2,,,,5100058421,1,1,,,,0,0,,0,0,1,L40480,L40480,51,MD199041-RM,GEAR  B/S DRIVE,50.36,2,350,pcs,17626,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,350,1,IV62-02-0208,,2019/02/26
86517,50,E021,1,2,,,,5100058456,1,1,,,,0,0,,0,0,1,L40170,L40170,51,J117-04300,SEAL UNIT,72,2,1000,pcs,72000,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1000,1,19021105,,2019/02/26
86518,50,E021,1,2,,,,5100058423,1,1,,,,0,0,,0,0,1,L40480,L40480,51,821054-3780,HUB,41.8,2,200,pcs,8360,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,400,1,IV62-02-0207,,2019/02/26
86519,50,E021,1,2,,,,5100058420,1,1,,,,0,0,,0,0,1,L40380,L40380,51,MD343563,OIL SEAL,34.84,2,400,pcs,13936,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,400,1,WTC2857308,,2019/02/26
86520,50,E021,1,2,,,,5100058464,1,1,,,,0,0,,0,0,1,L40380,L40380,51,J199-37900,O-RING,10.94,2,1800,pcs,19692,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1800,1,WTC2857308,,2019/02/26
86521,50,E021,1,2,,,,5100058417,1,1,,,,0,0,,0,0,1,L40480,L40480,51,J123-13700,FLANGE,42.11,2,900,pcs,37899,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,900,1,IV62-02-0206,,2019/02/26
86522,50,E021,1,2,,,,5100058422,1,1,,,,0,0,,0,0,1,L40170,L40170,51,J117-03310,SEAL UNIT,75.09,2,500,pcs,37545,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,500,1,19021105,,2019/02/26
86523,50,E021,1,2,,,,5100058451,1,1,,,,0,0,,0,0,1,L40170,L40170,51,J117-00960,SEAL UNIT,68.26,2,1500,pcs,102390,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1500,1,19021105,,2019/02/26
86524,50,E021,1,2,,,,5100058457,1,1,,,,0,0,,0,0,1,L40170,L40170,51,J117-04300,SEAL UNIT,72,2,2000,pcs,144000,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,2000,1,19021105,,2019/02/26
86525,50,E021,1,2,,,,5100058436,1,1,,,,0,0,,0,0,1,L40100,L40100,51,B208-00110,CUP;piston(11/16),7.45,2,12000,pcs,89400,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,12000,1,1901292,,2019/02/26
86526,50,E021,1,2,,,,5100058410,1,1,,,,0,0,,0,0,1,L40160,L40160,51,1211A031,PIN  DOWEL,1.62,2,3000,pcs,4860,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,3000,1,1902-0586,,2019/02/26
86527,50,E021,1,2,,,,5100058476,1,1,,,,0,0,,0,0,1,L40150,L40150,51,897945-7180,BUSH; IDLE D,16.45,2,900,pcs,14805,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,900,1,DOM19020392,,2019/02/26
86528,50,E021,1,2,,,,5100058401,1,1,,,,0,0,,0,0,1,L40160,L40160,51,L112-05120,SHAFT driven,20.81,2,1248,pcs,25970.88,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/12,1248,1,1902-0586,,2019/02/26
