Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"159493","50","E021","1","2","","","","5100088666","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","600","1","3310098005","","2019/12/20"
"159494","50","E021","1","2","","","","5100088907","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","2520","pcs","100144.8","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","2520","1","KTH-F-2678","","2019/12/20"
"159495","50","E021","1","2","","","","5100088895","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.2","2","960","pcs","17472","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","960","1","KTH-F-2678","","2019/12/20"
"159496","50","E021","1","2","","","","5100088915","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","600","1","KTH-F-2678","","2019/12/20"
"159497","50","E021","1","2","","","","5100088911","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","2840","pcs","56175.2","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","2840","1","KTH-F-2680","","2019/12/20"
"159498","50","E021","1","2","","","","5100088902","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-10900","IMPELLER","19.11","2","640","pcs","12230.4","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","640","1","KTH-F-2679","","2019/12/20"
"159499","50","E021","1","2","","","","5100088904","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","1200","pcs","15708","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","1200","1","KTH-F-2679","","2019/12/20"
"159500","50","E021","1","2","","","","5100088667","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","15","pcs","205.5","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","705","1","3310097989","","2019/12/20"
"159505","50","E021","1","2","","","","5100089010","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.65","2","1200","pcs","30780","0","2019/12/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/20","1200","1","22848959","","2019/12/20"
"159506","50","E021","1","2","","","","5100089071","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/12/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/20","36","1","OTIV1912-0484","","2019/12/20"
"159507","50","E021","1","2","","","","5100089070","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/12/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/20","36","1","OTIV1912-0484","","2019/12/20"
"159508","50","E021","1","2","","","","5100088992","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/12/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/20","960","1","OTIV1912-0483","","2019/12/20"
"159509","50","E021","1","2","","","","5100088919","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","1700","pcs","17697","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","1700","1","FG-1918385","","2019/12/20"
"159510","50","E021","1","2","","","","5100088891","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","492.25","2","90","pcs","44302.5","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","90","1","19120389","","2019/12/20"
"159511","50","E021","1","2","","","","5100088890","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","194.89","2","60","pcs","11693.4","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","60","1","19120389","","2019/12/20"
"159512","50","E021","1","2","","","","5200013740","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","576","1","IL19-120696","","2019/12/20"
"159513","50","E021","1","2","","","","5200013734","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","252","1","IL19-120694","","2019/12/20"
"159514","50","E021","1","2","","","","5200013739","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","576","1","IL19-120696","","2019/12/20"
"159515","50","E021","1","2","","","","5200013741","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","576","1","IL19-120696","","2019/12/20"
"159516","50","E021","1","2","","","","5200013751","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","462","1","IL19-120700","","2019/12/20"
"159517","50","E021","1","2","","","","5200013750","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","462","1","IL19-120700","","2019/12/20"
"159518","50","E021","1","2","","","","5200013749","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","462","1","IL19-120700","","2019/12/20"
"159519","50","E021","1","2","","","","5200013738","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","576","1","IL19-120696","","2019/12/20"
"159520","50","E021","1","2","","","","5200013742","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","576","1","IL19-120696","","2019/12/20"
"159521","50","E021","1","2","","","","5100088938","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","56.38","2","24","pcs","1353.12","0","2019/12/19","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","24","1","SI1-919453","","2019/12/20"
"159522","50","E021","1","2","","","","5100088936","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","635.67","2","32","pcs","20341.44","0","2019/12/19","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","32","1","SI1-919453","","2019/12/20"
"159524","50","E021","1","2","","","","5100088937","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42100","COVER; dust A","56.04","2","24","pcs","1344.96","0","2019/12/19","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","24","1","SI1-919453","","2019/12/20"
"159525","50","E021","1","2","","","","5100088931","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","700.9","2","64","pcs","44857.6","0","2019/12/19","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","64","1","SI1-919453","","2019/12/20"
"159526","50","E021","1","2","","","","5100088939","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","55.77","2","24","pcs","1338.48","0","2019/12/19","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","24","1","SI1-919453","","2019/12/20"
"159528","50","E021","1","2","","","","5100088940","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.11","2","24","pcs","1346.64","0","2019/12/19","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","24","1","SI1-919453","","2019/12/20"
"159539","50","E021","1","2","","","","5100088932","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-12100","FLANGE","74.94","2","432","pcs","32374.08","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","720","1","IV62-12-0317","","2019/12/20"
"159540","50","E021","1","2","","","","5100088880","2","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","360","pcs","15048","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","560","1","IV62-12-0316","","2019/12/20"
"159541","50","E021","1","2","","","","5100088887","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","58.53","2","200","pcs","11706","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","200","1","19120495","","2019/12/20"
"159542","50","E021","1","2","","","","5100088889","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.88","2","200","pcs","11376","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","200","1","19120495","","2019/12/20"
"159543","50","E021","1","2","","","","5100088892","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.64","2","300","pcs","22092","0","2019/12/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/19","300","1","19120495","","2019/12/20"
